Datetime,Water Level (m)
2022-12-13 06:00:00,0.001619469
2022-12-13 07:00:00,0.0015495355
2022-12-13 08:00:00,0.0020569104
2022-12-13 09:00:00,0.00082985946
2022-12-13 10:00:00,-0.0017844555
2022-12-13 11:00:00,0.033703696
2022-12-13 12:00:00,0.38694406
2022-12-13 13:00:00,0.7740296
2022-12-13 14:00:00,0.59584403
2022-12-13 15:00:00,0.5813719
2022-12-13 16:00:00,0.63464487
2022-12-13 17:00:00,1.0209018
2022-12-13 18:00:00,1.196576
2022-12-13 19:00:00,1.1322229
2022-12-13 20:00:00,1.1807965
2022-12-13 21:00:00,1.2877629
2022-12-13 22:00:00,1.4240924
2022-12-13 23:00:00,1.5935735
2022-12-14 00:00:00,2.1686685
2022-12-14 01:00:00,1.6314753
2022-12-14 02:00:00,1.4637371
2022-12-14 03:00:00,1.3093935
2022-12-14 04:00:00,1.893256
2022-12-14 05:00:00,1.2884077
2022-12-14 06:00:00,1.1714956
2022-12-14 07:00:00,1.2754035
2022-12-14 08:00:00,0.9399852
2022-12-14 09:00:00,0.95083636
2022-12-14 10:00:00,1.3620725
2022-12-14 11:00:00,1.6351616
2022-12-14 12:00:00,1.664219
2022-12-14 13:00:00,1.6930281
2022-12-14 14:00:00,1.8212909
2022-12-14 15:00:00,1.3829328
2022-12-14 16:00:00,1.173866
2022-12-14 17:00:00,1.3096662
2022-12-14 18:00:00,1.1748153
2022-12-14 19:00:00,0.94247586
2022-12-14 20:00:00,0.9743853
2022-12-14 21:00:00,1.8054926
2022-12-14 22:00:00,1.3759292
2022-12-14 23:00:00,1.3771442
2022-12-15 00:00:00,1.7945528
2022-12-15 01:00:00,2.2233157
2022-12-15 02:00:00,1.6808906
2022-12-15 03:00:00,1.5213249
2022-12-15 04:00:00,1.5116652
2022-12-15 05:00:00,1.7450874
2022-12-15 06:00:00,1.2815254
2022-12-15 07:00:00,1.5959522
2022-12-15 08:00:00,1.103366
2022-12-15 09:00:00,0.9173456
2022-12-15 10:00:00,1.0446796
2022-12-15 11:00:00,1.4474964
2022-12-15 12:00:00,1.6458904
2022-12-15 13:00:00,1.5904688
2022-12-15 14:00:00,1.6899304
2022-12-15 15:00:00,1.5866703
2022-12-15 16:00:00,1.4347701
2022-12-15 17:00:00,1.2040341
2022-12-15 18:00:00,1.0026047
2022-12-15 19:00:00,1.6010809
2022-12-15 20:00:00,1.0535036
2022-12-15 21:00:00,1.1603675
2022-12-15 22:00:00,1.4198542
2022-12-15 23:00:00,1.381876
2022-12-16 00:00:00,1.4994171
2022-12-16 01:00:00,1.6219397
2022-12-16 02:00:00,1.8810649
2022-12-16 03:00:00,1.6389537
2022-12-16 04:00:00,1.4440933
2022-12-16 05:00:00,1.2896423
2022-12-16 06:00:00,1.3708307
2022-12-16 07:00:00,1.701709
2022-12-16 08:00:00,1.1077901
2022-12-16 09:00:00,1.074175
2022-12-16 10:00:00,1.0814675
2022-12-16 11:00:00,1.3674623
2022-12-16 12:00:00,1.5809021
2022-12-16 13:00:00,1.5465285
2022-12-16 14:00:00,1.6468524
2022-12-16 15:00:00,1.9125667
2022-12-16 16:00:00,1.4960544
2022-12-16 17:00:00,1.3217613
2022-12-16 18:00:00,1.4457902
2022-12-16 19:00:00,1.454455
2022-12-16 20:00:00,1.1929678
2022-12-16 21:00:00,1.2599362
2022-12-16 22:00:00,0.98210216
2022-12-16 23:00:00,1.0112146
2022-12-17 00:00:00,1.1388731
2022-12-17 01:00:00,1.5949886
2022-12-17 02:00:00,1.7589269
2022-12-17 03:00:00,1.6774807
2022-12-17 04:00:00,1.6043377
2022-12-17 05:00:00,1.4955686
2022-12-17 06:00:00,1.8634113
2022-12-17 07:00:00,1.3040667
2022-12-17 08:00:00,1.0527166
2022-12-17 09:00:00,1.0604112
2022-12-17 10:00:00,1.673251
2022-12-17 11:00:00,1.0147805
2022-12-17 12:00:00,1.242624
2022-12-17 13:00:00,1.4968404
2022-12-17 14:00:00,1.4799582
2022-12-17 15:00:00,1.6359326
2022-12-17 16:00:00,1.6809508
2022-12-17 17:00:00,1.6686631
2022-12-17 18:00:00,1.5977949
2022-12-17 19:00:00,1.4136276
2022-12-17 20:00:00,1.172627
2022-12-17 21:00:00,0.9631379
2022-12-17 22:00:00,1.7464964
2022-12-17 23:00:00,1.0630144
2022-12-18 00:00:00,1.1815515
2022-12-18 01:00:00,1.4619417
2022-12-18 02:00:00,1.3388915
2022-12-18 03:00:00,1.3586771
2022-12-18 04:00:00,1.368155
2022-12-18 05:00:00,1.6520737
2022-12-18 06:00:00,1.3343
2022-12-18 07:00:00,1.1799244
2022-12-18 08:00:00,1.7936116
2022-12-18 09:00:00,1.2056953
2022-12-18 10:00:00,1.0607618
2022-12-18 11:00:00,1.5201739
2022-12-18 12:00:00,0.9980697
2022-12-18 13:00:00,0.94644034
2022-12-18 14:00:00,1.0011616
2022-12-18 15:00:00,1.2790191
2022-12-18 16:00:00,1.7073666
2022-12-18 17:00:00,1.8269393
2022-12-18 18:00:00,1.6688404
2022-12-18 19:00:00,1.5865494
2022-12-18 20:00:00,1.9873735
2022-12-18 21:00:00,1.404096
2022-12-18 22:00:00,1.1455284
2022-12-18 23:00:00,0.9499536
2022-12-19 00:00:00,1.1220232
2022-12-19 01:00:00,1.4684366
2022-12-19 02:00:00,1.234021
2022-12-19 03:00:00,1.2325672
2022-12-19 04:00:00,1.9746618
2022-12-19 05:00:00,1.5843894
2022-12-19 06:00:00,1.4261672
